392,TOD#22:34:13.617,0,42,3217,108,539,518,171,89
392,TOD#22:34:13.627,0,42,3218,115,539,522,171,88
392,TOD#22:34:13.637,0,42,3218,115,539,522,171,88
392,TOD#22:34:13.647,0,42,3218,115,539,522,171,88
392,TOD#22:34:13.657,0,42,3218,115,539,522,171,88
392,TOD#22:34:13.667,0,42,3219,115,539,525,172,86
392,TOD#22:34:13.677,0,42,3219,115,539,525,172,86
392,TOD#22:34:13.687,0,42,3219,115,539,525,172,86
392,TOD#22:34:13.697,0,42,3219,115,539,525,172,86
392,TOD#22:34:13.707,0,42,3220,122,539,527,171,85
392,TOD#22:34:13.717,0,42,3220,122,539,527,171,85
392,TOD#22:34:13.727,0,42,3220,122,539,527,171,85
392,TOD#22:34:13.737,0,42,3220,122,539,527,171,85
392,TOD#22:34:13.747,0,42,3220,129,523,529,170,83
392,TOD#22:34:13.757,100,42,3220,129,523,529,170,83
392,TOD#22:34:13.767,100,42,3220,129,523,529,170,83
392,TOD#22:34:13.777,100,42,3220,129,523,529,170,83
392,TOD#22:34:13.787,100,42,3220,129,507,530,169,81
392,TOD#22:34:13.797,100,42,3220,129,507,530,169,81
392,TOD#22:34:13.807,100,42,3220,129,507,530,169,81
392,TOD#22:34:13.817,100,42,3220,129,507,530,169,81
392,TOD#22:34:13.827,100,42,3221,136,507,531,170,79
392,TOD#22:34:13.837,100,42,3221,136,507,531,170,79
392,TOD#22:34:13.847,100,42,3221,136,507,531,170,79
392,TOD#22:34:13.857,100,42,3221,136,507,531,170,79
392,TOD#22:34:13.867,100,42,3221,144,492,531,169,77
392,TOD#22:34:13.877,100,42,3221,144,492,531,169,77
392,TOD#22:34:13.887,100,42,3221,144,492,531,169,77
392,TOD#22:34:13.897,100,42,3221,144,492,531,169,77
392,TOD#22:34:13.907,100,42,3224,151,476,528,167,75
392,TOD#22:34:13.917,100,42,3224,151,476,528,167,75
392,TOD#22:34:13.927,100,42,3224,151,476,528,167,75
392,TOD#22:34:13.937,100,42,3224,151,476,528,167,75
392,TOD#22:34:13.947,100,42,3226,151,476,520,166,73
392,TOD#22:34:13.957,100,42,3226,151,476,520,166,73
392,TOD#22:34:13.967,100,42,3226,151,476,520,166,73
392,TOD#22:34:13.977,100,42,3226,151,476,520,166,73
392,TOD#22:34:13.987,100,42,3227,151,460,512,163,72
392,TOD#22:34:13.997,100,42,3227,151,460,512,163,72
392,TOD#22:34:14.007,100,42,3227,151,460,512,163,72
392,TOD#22:34:14.017,100,42,3227,151,460,512,163,72
392,TOD#22:34:14.027,100,42,3228,151,460,503,162,72
392,TOD#22:34:14.037,100,42,3228,151,460,503,162,72
392,TOD#22:34:14.047,100,42,3228,151,460,503,162,72
392,TOD#22:34:14.057,0,42,3228,151,460,503,162,72
392,TOD#22:34:14.067,0,42,3227,151,460,491,160,72
392,TOD#22:34:14.077,0,42,3227,151,460,491,160,72
392,TOD#22:34:14.087,0,42,3227,151,460,491,160,72
392,TOD#22:34:14.097,0,42,3227,151,460,491,160,72
392,TOD#22:34:14.107,0,42,3227,144,460,481,159,72
392,TOD#22:34:14.117,0,42,3227,144,460,481,159,72
392,TOD#22:34:14.127,0,42,3227,144,460,481,159,72
392,TOD#22:34:14.137,0,42,3227,144,460,481,159,72
392,TOD#22:34:14.147,0,42,3226,136,460,472,158,73
392,TOD#22:34:14.157,0,42,3226,136,460,472,158,73
392,TOD#22:34:14.167,0,42,3226,136,460,472,158,73
392,TOD#22:34:14.177,0,42,3226,136,460,472,158,73
392,TOD#22:34:14.187,0,42,3224,129,460,465,157,75
392,TOD#22:34:14.197,0,42,3224,129,460,465,157,75
392,TOD#22:34:14.207,0,42,3224,129,460,465,157,75
392,TOD#22:34:14.217,0,42,3224,129,460,465,157,75
392,TOD#22:34:14.227,0,42,3220,122,476,462,158,78
392,TOD#22:34:14.237,0,42,3220,122,476,462,158,78
392,TOD#22:34:14.247,0,42,3220,122,476,462,158,78
392,TOD#22:34:14.257,0,42,3220,122,476,462,158,78
392,TOD#22:34:14.267,0,42,3218,122,476,461,158,80
392,TOD#22:34:14.277,0,42,3218,122,476,461,158,80
392,TOD#22:34:14.287,0,42,3218,122,476,461,158,80
392,TOD#22:34:14.297,0,42,3218,122,476,461,158,80
392,TOD#22:34:14.307,0,42,3217,115,492,463,159,82
392,TOD#22:34:14.317,0,42,3217,115,492,463,159,82
392,TOD#22:34:14.327,0,42,3217,115,492,463,159,82
392,TOD#22:34:14.337,0,42,3217,115,492,463,159,82
392,TOD#22:34:14.347,0,42,3216,108,507,466,160,85
393,TOD#22:34:14.357,0,42,3216,108,507,466,160,85
393,TOD#22:34:14.367,0,42,3216,108,507,466,160,85
393,TOD#22:34:14.377,0,42,3216,108,507,466,160,85
393,TOD#22:34:14.387,0,42,3216,100,507,471,161,87
393,TOD#22:34:14.397,0,42,3216,100,507,471,161,87
393,TOD#22:34:14.407,0,42,3216,100,507,471,161,87
393,TOD#22:34:14.417,0,42,3216,100,507,471,161,87
393,TOD#22:34:14.427,0,42,3215,100,523,475,162,88
393,TOD#22:34:14.437,0,42,3215,100,523,475,162,88
393,TOD#22:34:14.447,0,42,3215,100,523,475,162,88
393,TOD#22:34:14.457,0,42,3215,100,523,475,162,88
393,TOD#22:34:14.467,0,42,3216,93,523,479,164,90
393,TOD#22:34:14.477,0,42,3216,93,523,479,164,90
393,TOD#22:34:14.487,0,42,3216,93,523,479,164,90
393,TOD#22:34:14.497,0,42,3216,93,523,479,164,90
393,TOD#22:34:14.507,0,42,3216,93,523,479,164,90
393,TOD#22:34:14.517,0,42,3216,93,539,486,166,91
393,TOD#22:34:14.527,0,42,3216,93,539,486,166,91
393,TOD#22:34:14.537,0,42,3216,93,539,486,166,91
393,TOD#22:34:14.547,0,42,3216,93,555,492,167,92
393,TOD#22:34:14.557,0,42,3216,93,555,492,167,92
393,TOD#22:34:14.567,0,42,3216,93,555,492,167,92
393,TOD#22:34:14.577,0,42,3216,93,555,492,167,92
393,TOD#22:34:14.587,0,42,3216,93,555,497,169,93
393,TOD#22:34:14.597,0,42,3216,93,555,497,169,93
393,TOD#22:34:14.607,0,42,3216,93,555,497,169,93
393,TOD#22:34:14.617,0,42,3216,93,555,497,169,93
393,TOD#22:34:14.627,0,42,3217,93,555,503,170,93
393,TOD#22:34:14.637,0,42,3217,93,555,503,170,93
393,TOD#22:34:14.647,0,42,3217,93,555,503,170,93
393,TOD#22:34:14.657,0,42,3217,93,555,503,170,93
393,TOD#22:34:14.667,0,42,3217,93,555,503,170,93
393,TOD#22:34:14.677,0,42,3218,100,555,508,170,92
393,TOD#22:34:14.687,0,42,3218,100,555,508,170,92
393,TOD#22:34:14.697,0,42,3218,100,555,508,170,92
393,TOD#22:34:14.707,0,42,3218,100,555,513,171,92
393,TOD#22:34:14.717,0,42,3218,100,555,513,171,92
393,TOD#22:34:14.727,0,42,3218,100,555,513,171,92
393,TOD#22:34:14.737,0,42,3218,100,555,513,171,92
393,TOD#22:34:14.747,0,42,3218,100,555,516,171,91
393,TOD#22:34:14.757,0,42,3218,100,555,516,171,91
393,TOD#22:34:14.767,0,42,3218,100,555,516,171,91
393,TOD#22:34:14.777,0,42,3218,100,555,516,171,91
393,TOD#22:34:14.787,0,42,3218,108,555,520,170,90
393,TOD#22:34:14.797,0,42,3218,108,555,520,170,90
393,TOD#22:34:14.807,0,42,3218,108,555,520,170,90
393,TOD#22:34:14.817,0,42,3218,108,555,520,170,90
393,TOD#22:34:14.827,0,42,3218,108,555,520,170,90
393,TOD#22:34:14.837,0,42,3219,115,539,524,171,88
393,TOD#22:34:14.847,0,42,3219,115,539,524,171,88
393,TOD#22:34:14.857,0,42,3219,115,539,524,171,88
393,TOD#22:34:14.867,0,42,3219,122,539,527,172,87
393,TOD#22:34:14.877,0,42,3219,122,539,527,172,87
393,TOD#22:34:14.887,0,42,3219,122,539,527,172,87
393,TOD#22:34:14.897,0,42,3219,122,539,527,172,87
393,TOD#22:34:14.907,0,42,3219,122,539,530,171,85
393,TOD#22:34:14.917,0,42,3219,122,539,530,171,85
393,TOD#22:34:14.927,0,42,3219,122,539,530,171,85
393,TOD#22:34:14.937,0,42,3219,122,539,530,171,85
393,TOD#22:34:14.947,0,42,3219,122,539,530,171,85
393,TOD#22:34:14.957,100,42,3220,129,523,532,169,83
393,TOD#22:34:14.967,100,42,3220,129,523,532,169,83
393,TOD#22:34:14.977,100,42,3220,129,523,532,169,83
393,TOD#22:34:14.987,100,42,3220,129,523,532,169,83
393,TOD#22:34:14.997,100,42,3220,136,507,533,168,81
393,TOD#22:34:15.007,100,42,3220,136,507,533,168,81
393,TOD#22:34:15.017,100,42,3220,136,507,533,168,81
393,TOD#22:34:15.027,100,42,3221,144,507,533,169,79
393,TOD#22:34:15.037,100,42,3221,144,507,533,169,79
393,TOD#22:34:15.047,100,42,3221,144,507,533,169,79
393,TOD#22:34:15.057,100,42,3221,144,507,533,169,79
393,TOD#22:34:15.067,100,42,3223,144,492,531,169,76
393,TOD#22:34:15.077,100,42,3223,144,492,531,169,76
393,TOD#22:34:15.087,100,42,3223,144,492,531,169,76
393,TOD#22:34:15.097,100,42,3223,144,492,531,169,76
393,TOD#22:34:15.107,100,42,3223,144,492,531,169,76
393,TOD#22:34:15.117,100,42,3226,151,476,525,167,74
393,TOD#22:34:15.127,100,42,3226,151,476,525,167,74
393,TOD#22:34:15.137,100,42,3226,151,476,525,167,74
393,TOD#22:34:15.147,100,42,3226,151,476,525,167,74
393,TOD#22:34:15.157,100,42,3226,151,476,518,165,73
393,TOD#22:34:15.167,100,42,3226,151,476,518,165,73
393,TOD#22:34:15.177,100,42,3226,151,476,518,165,73
393,TOD#22:34:15.187,100,42,3227,158,460,510,164,72
393,TOD#22:34:15.197,100,42,3227,158,460,510,164,72
393,TOD#22:34:15.207,100,42,3227,158,460,510,164,72
393,TOD#22:34:15.217,100,42,3227,158,460,510,164,72
393,TOD#22:34:15.227,100,42,3227,158,460,510,164,72
393,TOD#22:34:15.237,100,42,3228,151,460,499,162,71
393,TOD#22:34:15.247,100,42,3228,151,460,499,162,71
393,TOD#22:34:15.257,0,42,3228,151,460,499,162,71
393,TOD#22:34:15.267,0,42,3228,151,460,499,162,71
393,TOD#22:34:15.277,0,42,3227,151,460,487,160,72
393,TOD#22:34:15.287,0,42,3227,151,460,487,160,72
393,TOD#22:34:15.297,0,42,3227,151,460,487,160,72
393,TOD#22:34:15.307,0,42,3227,151,460,487,160,72
393,TOD#22:34:15.317,0,42,3228,144,460,478,159,72
393,TOD#22:34:15.327,0,42,3228,144,460,478,159,72
393,TOD#22:34:15.337,0,42,3228,144,460,478,159,72
393,TOD#22:34:15.347,0,42,3227,136,460,470,157,74
393,TOD#22:34:15.357,0,42,3227,136,460,470,157,74
393,TOD#22:34:15.367,0,42,3227,136,460,470,157,74
393,TOD#22:34:15.377,0,42,3227,136,460,470,157,74
393,TOD#22:34:15.387,0,42,3227,136,460,470,157,74
393,TOD#22:34:15.397,0,42,3224,129,460,462,157,76
393,TOD#22:34:15.407,0,42,3224,129,460,462,157,76
393,TOD#22:34:15.417,0,42,3224,129,460,462,157,76
393,TOD#22:34:15.427,0,42,3224,129,460,462,157,76
393,TOD#22:34:15.437,0,42,3222,122,476,460,158,78
393,TOD#22:34:15.447,0,42,3222,122,476,460,158,78
393,TOD#22:34:15.457,0,42,3222,122,476,460,158,78
393,TOD#22:34:15.467,0,42,3222,122,476,460,158,78
393,TOD#22:34:15.477,0,42,3220,115,476,460,158,81
393,TOD#22:34:15.487,0,42,3220,115,476,460,158,81
393,TOD#22:34:15.497,0,42,3220,115,476,460,158,81
393,TOD#22:34:15.507,0,42,3220,115,476,460,158,81
393,TOD#22:34:15.517,0,42,3217,108,492,463,159,83
393,TOD#22:34:15.527,0,42,3217,108,492,463,159,83
393,TOD#22:34:15.537,0,42,3217,108,492,463,159,83
393,TOD#22:34:15.547,0,42,3217,108,492,463,159,83
394,TOD#22:34:15.557,0,42,3215,100,507,468,161,86
394,TOD#22:34:15.567,0,42,3215,100,507,468,161,86
394,TOD#22:34:15.577,0,42,3215,100,507,468,161,86
394,TOD#22:34:15.587,0,42,3215,100,507,468,161,86
394,TOD#22:34:15.597,0,42,3215,100,507,472,162,87
394,TOD#22:34:15.607,0,42,3215,100,507,472,162,87
394,TOD#22:34:15.617,0,42,3215,100,507,472,162,87
394,TOD#22:34:15.627,0,42,3215,100,507,472,162,87
394,TOD#22:34:15.637,0,42,3216,93,523,477,164,89
394,TOD#22:34:15.647,0,42,3216,93,523,477,164,89
394,TOD#22:34:15.657,0,42,3216,93,523,477,164,89
394,TOD#22:34:15.667,0,42,3216,93,523,477,164,89
394,TOD#22:34:15.677,0,42,3216,93,539,484,165,91
394,TOD#22:34:15.687,0,42,3216,93,539,484,165,91
394,TOD#22:34:15.697,0,42,3216,93,539,484,165,91
394,TOD#22:34:15.707,0,42,3216,93,539,484,165,91
394,TOD#22:34:15.717,0,42,3215,93,539,489,167,92
394,TOD#22:34:15.727,0,42,3215,93,539,489,167,92
394,TOD#22:34:15.737,0,42,3215,93,539,489,167,92
394,TOD#22:34:15.747,0,42,3215,93,539,489,167,92
394,TOD#22:34:15.757,0,42,3215,93,555,494,168,92
394,TOD#22:34:15.767,0,42,3215,93,555,494,168,92
394,TOD#22:34:15.777,0,42,3215,93,555,494,168,92
394,TOD#22:34:15.787,0,42,3215,93,555,494,168,92
394,TOD#22:34:15.797,0,42,3215,93,555,499,169,93
394,TOD#22:34:15.807,0,42,3215,93,555,499,169,93
394,TOD#22:34:15.817,0,42,3215,93,555,499,169,93
394,TOD#22:34:15.827,0,42,3215,93,555,499,169,93
394,TOD#22:34:15.837,0,42,3215,93,555,499,169,93
394,TOD#22:34:15.847,0,42,3216,100,555,506,171,92
394,TOD#22:34:15.857,0,42,3216,100,555,506,171,92
394,TOD#22:34:15.867,0,42,3216,100,555,506,171,92
394,TOD#22:34:15.877,0,42,3217,100,555,511,171,92
394,TOD#22:34:15.887,0,42,3217,100,555,511,171,92
394,TOD#22:34:15.897,0,42,3217,100,555,511,171,92
394,TOD#22:34:15.907,0,42,3217,100,555,511,171,92
394,TOD#22:34:15.917,0,42,3217,100,555,515,171,91
394,TOD#22:34:15.927,0,42,3217,100,555,515,171,91
394,TOD#22:34:15.937,0,42,3217,100,555,515,171,91
394,TOD#22:34:15.947,0,42,3217,100,555,515,171,91
394,TOD#22:34:15.957,0,42,3218,108,555,519,172,90
394,TOD#22:34:15.967,0,42,3218,108,555,519,172,90
394,TOD#22:34:15.977,0,42,3218,108,555,519,172,90
394,TOD#22:34:15.987,0,42,3218,108,555,519,172,90
394,TOD#22:34:15.997,0,42,3218,108,555,519,172,90
394,TOD#22:34:16.007,0,42,3218,115,555,523,170,88
394,TOD#22:34:16.017,0,42,3218,115,555,523,170,88
394,TOD#22:34:16.027,0,42,3218,115,555,523,170,88
394,TOD#22:34:16.037,0,42,3219,115,539,526,171,87
394,TOD#22:34:16.047,0,42,3219,115,539,526,171,87
394,TOD#22:34:16.057,0,42,3219,115,539,526,171,87
394,TOD#22:34:16.067,0,42,3219,115,539,526,171,87
394,TOD#22:34:16.077,0,42,3220,122,539,528,172,86
394,TOD#22:34:16.087,0,42,3220,122,539,528,172,86
394,TOD#22:34:16.097,0,42,3220,122,539,528,172,86
394,TOD#22:34:16.107,0,42,3220,122,539,528,172,86
394,TOD#22:34:16.117,0,42,3220,129,523,530,172,83
394,TOD#22:34:16.127,0,42,3220,129,523,530,172,83
394,TOD#22:34:16.137,0,42,3220,129,523,530,172,83
394,TOD#22:34:16.147,0,42,3220,129,523,530,172,83
394,TOD#22:34:16.157,100,42,3220,129,523,530,172,83
394,TOD#22:34:16.167,100,42,3221,129,523,532,172,81
394,TOD#22:34:16.177,100,42,3221,129,523,532,172,81
394,TOD#22:34:16.187,100,42,3221,129,523,532,172,81
394,TOD#22:34:16.197,100,42,3222,136,507,533,170,79
394,TOD#22:34:16.207,100,42,3222,136,507,533,170,79
394,TOD#22:34:16.217,100,42,3222,136,507,533,170,79
394,TOD#22:34:16.227,100,42,3222,136,507,533,170,79
394,TOD#22:34:16.237,100,42,3222,144,492,533,169,77
394,TOD#22:34:16.247,100,42,3222,144,492,533,169,77
394,TOD#22:34:16.257,100,42,3222,144,492,533,169,77
394,TOD#22:34:16.267,100,42,3222,144,492,533,169,77
394,TOD#22:34:16.277,100,42,3222,144,492,533,169,77
394,TOD#22:34:16.287,100,42,3225,151,492,531,168,75
394,TOD#22:34:16.297,100,42,3225,151,492,531,168,75
394,TOD#22:34:16.307,100,42,3225,151,492,531,168,75
394,TOD#22:34:16.317,100,42,3225,151,492,531,168,75
394,TOD#22:34:16.327,100,42,3228,151,476,525,166,73
394,TOD#22:34:16.337,100,42,3228,151,476,525,166,73
394,TOD#22:34:16.347,100,42,3228,151,476,525,166,73
394,TOD#22:34:16.357,100,42,3229,158,460,517,164,72
394,TOD#22:34:16.367,100,42,3229,158,460,517,164,72
394,TOD#22:34:16.377,100,42,3229,158,460,517,164,72
394,TOD#22:34:16.387,100,42,3229,158,460,517,164,72
394,TOD#22:34:16.397,100,42,3230,151,460,507,163,71
394,TOD#22:34:16.407,100,42,3230,151,460,507,163,71
394,TOD#22:34:16.417,100,42,3230,151,460,507,163,71
394,TOD#22:34:16.427,100,42,3230,151,460,507,163,71
394,TOD#22:34:16.437,100,42,3230,151,460,507,163,71
394,TOD#22:34:16.447,100,42,3229,151,444,495,160,70
394,TOD#22:34:16.457,0,42,3229,151,444,495,160,70
394,TOD#22:34:16.467,0,42,3229,151,444,495,160,70
394,TOD#22:34:16.477,0,42,3229,151,444,495,160,70
394,TOD#22:34:16.487,0,42,3229,151,444,486,159,71
394,TOD#22:34:16.497,0,42,3229,151,444,486,159,71
394,TOD#22:34:16.507,0,42,3229,151,444,486,159,71
394,TOD#22:34:16.517,0,42,3227,144,444,477,157,71
394,TOD#22:34:16.527,0,42,3227,144,444,477,157,71
394,TOD#22:34:16.537,0,42,3227,144,444,477,157,71
394,TOD#22:34:16.547,0,42,3227,144,444,477,157,71
394,TOD#22:34:16.557,0,42,3227,144,444,477,157,71
394,TOD#22:34:16.567,0,42,3225,136,444,467,156,73
394,TOD#22:34:16.577,0,42,3225,136,444,467,156,73
394,TOD#22:34:16.587,0,42,3225,136,444,467,156,73
394,TOD#22:34:16.597,0,42,3225,136,444,467,156,73
394,TOD#22:34:16.607,0,42,3222,129,460,461,155,76
394,TOD#22:34:16.617,0,42,3222,129,460,461,155,76
394,TOD#22:34:16.627,0,42,3222,129,460,461,155,76
394,TOD#22:34:16.637,0,42,3222,129,460,461,155,76
394,TOD#22:34:16.647,0,42,3220,122,476,459,156,78
394,TOD#22:34:16.657,0,42,3220,122,476,459,156,78
394,TOD#22:34:16.667,0,42,3220,122,476,459,156,78
394,TOD#22:34:16.677,0,42,3219,115,476,459,157,80
394,TOD#22:34:16.687,0,42,3219,115,476,459,157,80
394,TOD#22:34:16.697,0,42,3219,115,476,459,157,80
394,TOD#22:34:16.707,0,42,3219,115,476,459,157,80
394,TOD#22:34:16.717,0,42,3219,115,476,459,157,80
394,TOD#22:34:16.727,0,42,3217,108,492,462,158,83
394,TOD#22:34:16.737,0,42,3217,108,492,462,158,83
394,TOD#22:34:16.747,0,42,3217,108,492,462,158,83
395,TOD#22:34:16.757,0,42,3217,108,492,462,158,83
395,TOD#22:34:16.767,0,42,3217,108,507,466,160,86
395,TOD#22:34:16.777,0,42,3217,108,507,466,160,86
395,TOD#22:34:16.787,0,42,3217,108,507,466,160,86
395,TOD#22:34:16.797,0,42,3217,108,507,466,160,86
395,TOD#22:34:16.807,0,42,3216,100,507,470,162,87
395,TOD#22:34:16.817,0,42,3216,100,507,470,162,87
395,TOD#22:34:16.827,0,42,3216,100,507,470,162,87
395,TOD#22:34:16.837,0,42,3216,100,507,470,162,87
395,TOD#22:34:16.847,0,42,3216,100,523,476,163,89
395,TOD#22:34:16.857,0,42,3216,100,523,476,163,89
395,TOD#22:34:16.867,0,42,3216,100,523,476,163,89
395,TOD#22:34:16.877,0,42,3216,100,523,476,163,89
395,TOD#22:34:16.887,0,42,3216,100,523,476,163,89
395,TOD#22:34:16.897,0,42,3216,93,539,483,165,91
395,TOD#22:34:16.907,0,42,3216,93,539,483,165,91
395,TOD#22:34:16.917,0,42,3216,93,539,483,165,91
395,TOD#22:34:16.927,0,42,3215,93,539,487,167,92
395,TOD#22:34:16.937,0,42,3215,93,539,487,167,92
395,TOD#22:34:16.947,0,42,3215,93,539,487,167,92
395,TOD#22:34:16.957,0,42,3215,93,539,487,167,92
395,TOD#22:34:16.967,0,42,3216,93,555,493,168,93
395,TOD#22:34:16.977,0,42,3216,93,555,493,168,93
395,TOD#22:34:16.987,0,42,3216,93,555,493,168,93
395,TOD#22:34:16.997,0,42,3216,93,555,493,168,93
395,TOD#22:34:17.007,0,42,3216,93,555,499,169,93
395,TOD#22:34:17.017,0,42,3216,93,555,499,169,93
395,TOD#22:34:17.027,0,42,3216,93,555,499,169,93
395,TOD#22:34:17.037,0,42,3216,93,555,499,169,93
395,TOD#22:34:17.047,0,42,3216,93,555,499,169,93
395,TOD#22:34:17.057,0,42,3217,93,555,504,169,93
395,TOD#22:34:17.067,0,42,3217,93,555,504,169,93
395,TOD#22:34:17.077,0,42,3217,93,555,504,169,93
395,TOD#22:34:17.087,0,42,3216,100,555,508,171,92
395,TOD#22:34:17.097,0,42,3216,100,555,508,171,92
395,TOD#22:34:17.107,0,42,3216,100,555,508,171,92
395,TOD#22:34:17.117,0,42,3216,100,555,513,171,92
395,TOD#22:34:17.127,0,42,3216,100,555,513,171,92
395,TOD#22:34:17.137,0,42,3216,100,555,513,171,92
395,TOD#22:34:17.147,0,42,3216,100,555,513,171,92
395,TOD#22:34:17.157,0,42,3216,100,555,513,171,92
395,TOD#22:34:17.167,0,42,3216,108,555,518,171,91
395,TOD#22:34:17.177,0,42,3216,108,555,518,171,91
395,TOD#22:34:17.187,0,42,3216,108,555,518,171,91
395,TOD#22:34:17.197,0,42,3216,108,555,518,171,91
395,TOD#22:34:17.207,0,42,3217,108,555,522,172,90
395,TOD#22:34:17.217,0,42,3217,108,555,522,172,90
395,TOD#22:34:17.227,0,42,3217,108,555,522,172,90
395,TOD#22:34:17.237,0,42,3217,108,555,522,172,90
395,TOD#22:34:17.247,0,42,3217,115,555,525,173,88
395,TOD#22:34:17.257,0,42,3217,115,555,525,173,88
395,TOD#22:34:17.267,0,42,3217,115,555,525,173,88
395,TOD#22:34:17.277,0,42,3217,115,555,525,173,88
395,TOD#22:34:17.287,0,42,3218,122,539,528,171,87
395,TOD#22:34:17.297,0,42,3218,122,539,528,171,87
395,TOD#22:34:17.307,0,42,3218,122,539,528,171,87
395,TOD#22:34:17.317,0,42,3218,122,539,528,171,87
395,TOD#22:34:17.327,0,42,3220,129,539,530,170,84
395,TOD#22:34:17.337,0,42,3220,129,539,530,170,84
395,TOD#22:34:17.347,0,42,3220,129,539,530,170,84
395,TOD#22:34:17.357,100,42,3220,129,539,530,170,84
395,TOD#22:34:17.367,100,42,3221,129,523,532,170,83
395,TOD#22:34:17.377,100,42,3221,129,523,532,170,83
395,TOD#22:34:17.387,100,42,3221,129,523,532,170,83
395,TOD#22:34:17.397,100,42,3221,129,523,532,170,83
395,TOD#22:34:17.407,100,42,3222,136,507,533,171,81
395,TOD#22:34:17.417,100,42,3222,136,507,533,171,81
395,TOD#22:34:17.427,100,42,3222,136,507,533,171,81
395,TOD#22:34:17.437,100,42,3222,136,507,533,171,81
395,TOD#22:34:17.447,100,42,3223,144,507,534,171,78
395,TOD#22:34:17.457,100,42,3223,144,507,534,171,78
395,TOD#22:34:17.467,100,42,3223,144,507,534,171,78
395,TOD#22:34:17.477,100,42,3223,144,507,534,171,78
395,TOD#22:34:17.487,100,42,3224,144,492,532,169,76
395,TOD#22:34:17.497,100,42,3224,144,492,532,169,76
395,TOD#22:34:17.507,100,42,3224,144,492,532,169,76
395,TOD#22:34:17.517,100,42,3224,144,492,532,169,76
395,TOD#22:34:17.527,100,42,3226,151,476,526,168,74
395,TOD#22:34:17.537,100,42,3226,151,476,526,168,74
395,TOD#22:34:17.547,100,42,3226,151,476,526,168,74
395,TOD#22:34:17.557,100,42,3226,151,476,526,168,74
395,TOD#22:34:17.567,100,42,3228,151,476,519,165,73
395,TOD#22:34:17.577,100,42,3228,151,476,519,165,73
395,TOD#22:34:17.587,100,42,3228,151,476,519,165,73
395,TOD#22:34:17.597,100,42,3228,151,476,519,165,73
395,TOD#22:34:17.607,100,42,3228,151,476,519,165,73
395,TOD#22:34:17.617,100,42,3229,151,460,508,163,72
395,TOD#22:34:17.627,100,42,3229,151,460,508,163,72
395,TOD#22:34:17.637,100,42,3229,151,460,508,163,72
395,TOD#22:34:17.647,100,42,3228,151,460,497,160,71
395,TOD#22:34:17.657,0,42,3228,151,460,497,160,71
395,TOD#22:34:17.667,0,42,3228,151,460,497,160,71
395,TOD#22:34:17.677,0,42,3228,151,460,497,160,71
395,TOD#22:34:17.687,0,42,3228,151,444,487,159,72
395,TOD#22:34:17.697,0,42,3228,151,444,487,159,72
395,TOD#22:34:17.707,0,42,3228,151,444,487,159,72
395,TOD#22:34:17.717,0,42,3228,151,444,487,159,72
395,TOD#22:34:17.727,0,42,3227,144,460,477,158,72
395,TOD#22:34:17.737,0,42,3227,144,460,477,158,72
395,TOD#22:34:17.747,0,42,3227,144,460,477,158,72
395,TOD#22:34:17.757,0,42,3227,144,460,477,158,72
395,TOD#22:34:17.767,0,42,3227,144,460,477,158,72
395,TOD#22:34:17.777,0,42,3225,136,460,468,157,74
395,TOD#22:34:17.787,0,42,3225,136,460,468,157,74
395,TOD#22:34:17.797,0,42,3225,136,460,468,157,74
395,TOD#22:34:17.807,0,42,3224,129,460,463,156,76
395,TOD#22:34:17.817,0,42,3224,129,460,463,156,76
395,TOD#22:34:17.827,0,42,3224,129,460,463,156,76
395,TOD#22:34:17.837,0,42,3224,129,460,463,156,76
395,TOD#22:34:17.847,0,42,3222,122,476,460,157,78
395,TOD#22:34:17.857,0,42,3222,122,476,460,157,78
395,TOD#22:34:17.867,0,42,3222,122,476,460,157,78
395,TOD#22:34:17.877,0,42,3222,122,476,460,157,78
395,TOD#22:34:17.887,0,42,3220,115,476,460,158,81
395,TOD#22:34:17.897,0,42,3220,115,476,460,158,81
395,TOD#22:34:17.907,0,42,3220,115,476,460,158,81
395,TOD#22:34:17.917,0,42,3220,115,476,460,158,81
395,TOD#22:34:17.927,0,42,3220,115,476,460,158,81
395,TOD#22:34:17.937,0,42,3218,108,492,463,160,83
395,TOD#22:34:17.947,0,42,3218,108,492,463,160,83
396,TOD#22:34:17.957,0,42,3218,108,492,463,160,83
396,TOD#22:34:17.967,0,42,3217,108,507,467,161,86
396,TOD#22:34:17.977,0,42,3217,108,507,467,161,86
396,TOD#22:34:17.987,0,42,3217,108,507,467,161,86
396,TOD#22:34:17.997,0,42,3217,108,507,467,161,86
396,TOD#22:34:18.007,0,42,3215,100,507,471,162,87
396,TOD#22:34:18.017,0,42,3215,100,507,471,162,87
396,TOD#22:34:18.027,0,42,3215,100,507,471,162,87
396,TOD#22:34:18.037,0,42,3215,100,507,471,162,87
396,TOD#22:34:18.047,0,42,3215,100,507,471,162,87
396,TOD#22:34:18.057,0,42,3215,93,523,477,164,89
396,TOD#22:34:18.067,0,42,3215,93,523,477,164,89
396,TOD#22:34:18.077,0,42,3215,93,523,477,164,89
396,TOD#22:34:18.087,0,42,3215,93,523,477,164,89
396,TOD#22:34:18.097,0,42,3215,93,539,484,166,91
396,TOD#22:34:18.107,0,42,3215,93,539,484,166,91
396,TOD#22:34:18.117,0,42,3215,93,539,484,166,91
