484,TOD#02:23:13.397,100,42,3221,93,619,534,177,98
484,TOD#02:23:13.407,100,42,3222,100,603,534,176,95
484,TOD#02:23:13.417,100,42,3222,100,603,534,176,95
484,TOD#02:23:13.427,100,42,3222,100,603,534,176,95
484,TOD#02:23:13.437,100,42,3222,100,603,534,176,95
484,TOD#02:23:13.447,100,42,3224,108,603,532,175,93
484,TOD#02:23:13.457,100,42,3224,108,603,532,175,93
484,TOD#02:23:13.467,100,42,3224,108,603,532,175,93
484,TOD#02:23:13.477,100,42,3224,108,603,532,175,93
484,TOD#02:23:13.487,100,42,3226,108,587,528,173,91
484,TOD#02:23:13.497,100,42,3226,108,587,528,173,91
484,TOD#02:23:13.507,100,42,3226,108,587,528,173,91
484,TOD#02:23:13.517,100,42,3228,115,571,522,172,89
484,TOD#02:23:13.527,100,42,3228,115,571,522,172,89
484,TOD#02:23:13.537,100,42,3228,115,571,522,172,89
484,TOD#02:23:13.547,100,42,3228,115,571,522,172,89
484,TOD#02:23:13.557,100,42,3228,115,571,522,172,89
484,TOD#02:23:13.567,100,42,3229,115,571,511,169,88
484,TOD#02:23:13.577,100,42,3229,115,571,511,169,88
484,TOD#02:23:13.587,100,42,3229,115,571,511,169,88
484,TOD#02:23:13.597,100,42,3229,115,571,511,169,88
484,TOD#02:23:13.607,100,42,3229,115,555,500,167,87
484,TOD#02:23:13.617,100,42,3229,115,555,500,167,87
484,TOD#02:23:13.627,0,42,3229,115,555,500,167,87
484,TOD#02:23:13.637,0,42,3229,115,555,500,167,87
484,TOD#02:23:13.647,0,42,3229,108,555,491,166,88
484,TOD#02:23:13.657,0,42,3229,108,555,491,166,88
484,TOD#02:23:13.667,0,42,3229,108,555,491,166,88
484,TOD#02:23:13.677,0,42,3229,108,555,491,166,88
484,TOD#02:23:13.687,0,42,3228,108,555,480,164,88
484,TOD#02:23:13.697,0,42,3228,108,555,480,164,88
484,TOD#02:23:13.707,0,42,3228,108,555,480,164,88
484,TOD#02:23:13.717,0,42,3228,108,555,480,164,88
484,TOD#02:23:13.727,0,42,3228,108,555,480,164,88
484,TOD#02:23:13.737,0,42,3225,100,555,468,164,90
484,TOD#02:23:13.747,0,42,3225,100,555,468,164,90
484,TOD#02:23:13.757,0,42,3225,100,555,468,164,90
484,TOD#02:23:13.767,0,42,3222,93,571,462,163,92
484,TOD#02:23:13.777,0,42,3222,93,571,462,163,92
484,TOD#02:23:13.787,0,42,3222,93,571,462,163,92
484,TOD#02:23:13.797,0,42,3222,93,571,462,163,92
484,TOD#02:23:13.807,0,42,3219,86,571,459,164,94
484,TOD#02:23:13.817,0,42,3219,86,571,459,164,94
484,TOD#02:23:13.827,0,42,3219,86,571,459,164,94
484,TOD#02:23:13.837,0,42,3219,86,571,459,164,94
484,TOD#02:23:13.847,0,42,3217,79,587,460,165,97
484,TOD#02:23:13.857,0,42,3217,79,587,460,165,97
484,TOD#02:23:13.867,0,42,3217,79,587,460,165,97
484,TOD#02:23:13.877,0,42,3217,79,587,460,165,97
484,TOD#02:23:13.887,0,42,3217,79,587,460,165,97
484,TOD#02:23:13.897,0,42,3216,72,603,462,167,100
484,TOD#02:23:13.907,0,42,3216,72,603,462,167,100
484,TOD#02:23:13.917,0,42,3216,72,603,462,167,100
485,TOD#02:23:13.927,0,42,3216,64,603,465,168,102
485,TOD#02:23:13.937,0,42,3216,64,603,465,168,102
485,TOD#02:23:13.947,0,42,3216,64,603,465,168,102
485,TOD#02:23:13.957,0,42,3216,64,603,465,168,102
485,TOD#02:23:13.967,0,42,3215,64,619,468,170,104
485,TOD#02:23:13.977,0,42,3215,64,619,468,170,104
485,TOD#02:23:13.987,0,42,3215,64,619,468,170,104
485,TOD#02:23:13.997,0,42,3215,64,619,468,170,104
485,TOD#02:23:14.007,0,42,3215,64,619,468,170,104
485,TOD#02:23:14.017,0,42,3214,57,634,475,172,106
485,TOD#02:23:14.027,0,42,3214,57,634,475,172,106
485,TOD#02:23:14.037,0,42,3214,57,634,475,172,106
485,TOD#02:23:14.047,0,42,3214,57,634,475,172,106
485,TOD#02:23:14.057,0,42,3215,57,634,480,173,108
485,TOD#02:23:14.067,0,42,3215,57,634,480,173,108
485,TOD#02:23:14.077,0,42,3215,57,634,480,173,108
485,TOD#02:23:14.087,0,42,3215,57,650,485,174,109
485,TOD#02:23:14.097,0,42,3215,57,650,485,174,109
485,TOD#02:23:14.107,0,42,3215,57,650,485,174,109
485,TOD#02:23:14.117,0,42,3215,57,650,485,174,109
485,TOD#02:23:14.127,0,42,3216,57,650,490,176,109
485,TOD#02:23:14.137,0,42,3216,57,650,490,176,109
485,TOD#02:23:14.147,0,42,3216,57,650,490,176,109
485,TOD#02:23:14.157,0,42,3216,57,650,490,176,109
485,TOD#02:23:14.167,0,42,3216,57,650,490,176,109
485,TOD#02:23:14.177,0,42,3216,50,666,498,178,110
485,TOD#02:23:14.187,0,42,3216,50,666,498,178,110
485,TOD#02:23:14.197,0,42,3216,50,666,498,178,110
485,TOD#02:23:14.207,0,42,3216,50,666,498,178,110
485,TOD#02:23:14.217,0,42,3217,50,666,503,178,110
485,TOD#02:23:14.227,0,42,3217,50,666,503,178,110
485,TOD#02:23:14.237,0,42,3217,50,666,503,178,110
485,TOD#02:23:14.247,0,42,3217,57,666,507,179,110
485,TOD#02:23:14.257,0,42,3217,57,666,507,179,110
485,TOD#02:23:14.267,0,42,3217,57,666,507,179,110
485,TOD#02:23:14.277,0,42,3217,57,666,507,179,110
485,TOD#02:23:14.287,0,42,3217,57,666,507,179,110
485,TOD#02:23:14.297,0,42,3218,57,666,512,179,109
485,TOD#02:23:14.307,0,42,3218,57,666,512,179,109
485,TOD#02:23:14.317,0,42,3218,57,666,512,179,109
485,TOD#02:23:14.327,0,42,3218,57,666,512,179,109
485,TOD#02:23:14.337,0,42,3218,64,666,517,180,108
485,TOD#02:23:14.347,0,42,3218,64,666,517,180,108
485,TOD#02:23:14.357,0,42,3218,64,666,517,180,108
485,TOD#02:23:14.367,0,42,3218,64,666,517,180,108
485,TOD#02:23:14.377,0,42,3219,64,666,520,180,107
485,TOD#02:23:14.387,0,42,3219,64,666,520,180,107
485,TOD#02:23:14.397,0,42,3219,64,666,520,180,107
485,TOD#02:23:14.407,0,42,3219,72,666,523,179,106
485,TOD#02:23:14.417,0,42,3219,72,666,523,179,106
485,TOD#02:23:14.427,0,42,3219,72,666,523,179,106
485,TOD#02:23:14.437,0,42,3219,72,666,523,179,106
485,TOD#02:23:14.447,0,42,3219,72,666,523,179,106
485,TOD#02:23:14.457,0,42,3219,72,650,527,179,104
485,TOD#02:23:14.467,0,42,3219,72,650,527,179,104
485,TOD#02:23:14.477,0,42,3219,72,650,527,179,104
485,TOD#02:23:14.487,0,42,3219,72,650,527,179,104
485,TOD#02:23:14.497,0,42,3220,79,650,530,180,102
485,TOD#02:23:14.507,0,42,3220,79,650,530,180,102
485,TOD#02:23:14.517,0,42,3220,79,650,530,180,102
485,TOD#02:23:14.527,100,42,3220,79,650,530,180,102
485,TOD#02:23:14.537,100,42,3222,86,634,532,180,100
485,TOD#02:23:14.547,100,42,3222,86,634,532,180,100
485,TOD#02:23:14.557,100,42,3222,86,634,532,180,100
485,TOD#02:23:14.567,100,42,3222,86,634,532,180,100
485,TOD#02:23:14.577,100,42,3224,93,619,533,178,98
485,TOD#02:23:14.587,100,42,3224,93,619,533,178,98
485,TOD#02:23:14.597,100,42,3224,93,619,533,178,98
485,TOD#02:23:14.607,100,42,3224,93,619,533,178,98
485,TOD#02:23:14.617,100,42,3225,100,619,533,175,96
485,TOD#02:23:14.627,100,42,3225,100,619,533,175,96
485,TOD#02:23:14.637,100,42,3225,100,619,533,175,96
485,TOD#02:23:14.647,100,42,3225,100,619,533,175,96
485,TOD#02:23:14.657,100,42,3227,100,603,531,174,94
485,TOD#02:23:14.667,100,42,3227,100,603,531,174,94
485,TOD#02:23:14.677,100,42,3227,100,603,531,174,94
485,TOD#02:23:14.687,100,42,3227,100,603,531,174,94
485,TOD#02:23:14.697,100,42,3229,108,587,526,174,92
485,TOD#02:23:14.707,100,42,3229,108,587,526,174,92
485,TOD#02:23:14.717,100,42,3229,108,587,526,174,92
485,TOD#02:23:14.727,100,42,3229,108,587,526,174,92
485,TOD#02:23:14.737,100,42,3230,108,587,518,172,90
485,TOD#02:23:14.747,100,42,3230,108,587,518,172,90
485,TOD#02:23:14.757,100,42,3230,108,587,518,172,90
485,TOD#02:23:14.767,100,42,3230,108,587,518,172,90
485,TOD#02:23:14.777,100,42,3231,108,571,508,169,89
485,TOD#02:23:14.787,100,42,3231,108,571,508,169,89
485,TOD#02:23:14.797,100,42,3231,108,571,508,169,89
485,TOD#02:23:14.807,100,42,3231,108,571,508,169,89
485,TOD#02:23:14.817,100,42,3231,108,571,499,168,89
485,TOD#02:23:14.827,0,42,3231,108,571,499,168,89
485,TOD#02:23:14.837,0,42,3231,108,571,499,168,89
485,TOD#02:23:14.847,0,42,3231,108,571,499,168,89
485,TOD#02:23:14.857,0,42,3231,108,571,490,167,89
485,TOD#02:23:14.867,0,42,3231,108,571,490,167,89
485,TOD#02:23:14.877,0,42,3231,108,571,490,167,89
485,TOD#02:23:14.887,0,42,3231,108,571,490,167,89
485,TOD#02:23:14.897,0,42,3230,100,571,477,165,90
485,TOD#02:23:14.907,0,42,3230,100,571,477,165,90
485,TOD#02:23:14.917,0,42,3230,100,571,477,165,90
485,TOD#02:23:14.927,0,42,3230,100,571,477,165,90
485,TOD#02:23:14.937,0,42,3229,93,571,469,165,92
485,TOD#02:23:14.947,0,42,3229,93,571,469,165,92
485,TOD#02:23:14.957,0,42,3229,93,571,469,165,92
485,TOD#02:23:14.967,0,42,3229,93,571,469,165,92
485,TOD#02:23:14.977,0,42,3226,86,571,464,164,93
485,TOD#02:23:14.987,0,42,3226,86,571,464,164,93
485,TOD#02:23:14.997,0,42,3226,86,571,464,164,93
485,TOD#02:23:15.007,0,42,3226,86,571,464,164,93
485,TOD#02:23:15.017,0,42,3223,79,587,462,165,95
485,TOD#02:23:15.027,0,42,3223,79,587,462,165,95
485,TOD#02:23:15.037,0,42,3223,79,587,462,165,95
485,TOD#02:23:15.047,0,42,3223,79,587,462,165,95
485,TOD#02:23:15.057,0,42,3223,79,587,462,165,95
485,TOD#02:23:15.067,0,42,3221,72,587,462,166,98
485,TOD#02:23:15.077,0,42,3221,72,587,462,166,98
485,TOD#02:23:15.087,0,42,3221,72,587,462,166,98
485,TOD#02:23:15.097,0,42,3221,72,603,464,168,100
485,TOD#02:23:15.107,0,42,3221,72,603,464,168,100
485,TOD#02:23:15.117,0,42,3221,72,603,464,168,100
486,TOD#02:23:15.127,0,42,3221,72,603,464,168,100
486,TOD#02:23:15.137,0,42,3220,64,619,469,170,102
486,TOD#02:23:15.147,0,42,3220,64,619,469,170,102
486,TOD#02:23:15.157,0,42,3220,64,619,469,170,102
486,TOD#02:23:15.167,0,42,3220,64,619,469,170,102
486,TOD#02:23:15.177,0,42,3219,64,619,473,171,104
486,TOD#02:23:15.187,0,42,3219,64,619,473,171,104
486,TOD#02:23:15.197,0,42,3219,64,619,473,171,104
486,TOD#02:23:15.207,0,42,3219,64,619,473,171,104
486,TOD#02:23:15.217,0,42,3219,64,619,473,171,104
486,TOD#02:23:15.227,0,42,3219,57,634,478,173,106
486,TOD#02:23:15.237,0,42,3219,57,634,478,173,106
486,TOD#02:23:15.247,0,42,3219,57,634,478,173,106
486,TOD#02:23:15.257,0,42,3218,57,634,483,173,108
486,TOD#02:23:15.267,0,42,3218,57,634,483,173,108
486,TOD#02:23:15.277,0,42,3218,57,634,483,173,108
486,TOD#02:23:15.287,0,42,3218,57,634,483,173,108
486,TOD#02:23:15.297,0,42,3218,57,650,488,175,109
486,TOD#02:23:15.307,0,42,3218,57,650,488,175,109
486,TOD#02:23:15.317,0,42,3218,57,650,488,175,109
486,TOD#02:23:15.327,0,42,3218,57,650,488,175,109
486,TOD#02:23:15.337,0,42,3218,57,650,488,175,109
486,TOD#02:23:15.347,0,42,3217,50,666,494,176,110
486,TOD#02:23:15.357,0,42,3217,50,666,494,176,110
486,TOD#02:23:15.367,0,42,3217,50,666,494,176,110
486,TOD#02:23:15.377,0,42,3217,50,666,494,176,110
486,TOD#02:23:15.387,0,42,3218,50,666,499,177,110
486,TOD#02:23:15.397,0,42,3218,50,666,499,177,110
486,TOD#02:23:15.407,0,42,3218,50,666,499,177,110
486,TOD#02:23:15.417,0,42,3218,50,666,503,178,109
486,TOD#02:23:15.427,0,42,3218,50,666,503,178,109
486,TOD#02:23:15.437,0,42,3218,50,666,503,178,109
486,TOD#02:23:15.447,0,42,3218,50,666,503,178,109
486,TOD#02:23:15.457,0,42,3219,57,666,509,179,109
486,TOD#02:23:15.467,0,42,3219,57,666,509,179,109
486,TOD#02:23:15.477,0,42,3219,57,666,509,179,109
486,TOD#02:23:15.487,0,42,3219,57,666,509,179,109
486,TOD#02:23:15.497,0,42,3219,57,666,509,179,109
486,TOD#02:23:15.507,0,42,3220,64,666,515,178,108
486,TOD#02:23:15.517,0,42,3220,64,666,515,178,108
486,TOD#02:23:15.527,0,42,3220,64,666,515,178,108
486,TOD#02:23:15.537,0,42,3220,64,666,515,178,108
486,TOD#02:23:15.547,0,42,3220,64,666,518,179,107
486,TOD#02:23:15.557,0,42,3220,64,666,518,179,107
486,TOD#02:23:15.567,0,42,3220,64,666,518,179,107
486,TOD#02:23:15.577,0,42,3220,64,666,521,179,106
486,TOD#02:23:15.587,0,42,3220,64,666,521,179,106
486,TOD#02:23:15.597,0,42,3220,64,666,521,179,106
486,TOD#02:23:15.607,0,42,3220,64,666,521,179,106
486,TOD#02:23:15.617,0,42,3220,64,666,521,179,106
486,TOD#02:23:15.627,0,42,3222,72,650,525,177,105
486,TOD#02:23:15.637,0,42,3222,72,650,525,177,105
486,TOD#02:23:15.647,0,42,3222,72,650,525,177,105
486,TOD#02:23:15.657,0,42,3222,72,650,525,177,105
486,TOD#02:23:15.667,0,42,3223,79,650,527,177,103
486,TOD#02:23:15.677,0,42,3223,79,650,527,177,103
486,TOD#02:23:15.687,0,42,3223,79,650,527,177,103
486,TOD#02:23:15.697,0,42,3223,79,650,527,177,103
486,TOD#02:23:15.707,0,42,3224,86,634,529,178,101
486,TOD#02:23:15.717,0,42,3224,86,634,529,178,101
486,TOD#02:23:15.727,100,42,3224,86,634,529,178,101
486,TOD#02:23:15.737,100,42,3224,86,634,531,178,99
486,TOD#02:23:15.747,100,42,3224,86,634,531,178,99
486,TOD#02:23:15.757,100,42,3224,86,634,531,178,99
486,TOD#02:23:15.767,100,42,3224,86,634,531,178,99
486,TOD#02:23:15.777,100,42,3224,86,634,531,178,99
486,TOD#02:23:15.787,100,42,3224,93,619,532,177,97
486,TOD#02:23:15.797,100,42,3224,93,619,532,177,97
486,TOD#02:23:15.807,100,42,3224,93,619,532,177,97
486,TOD#02:23:15.817,100,42,3224,93,619,532,177,97
486,TOD#02:23:15.827,100,42,3225,100,603,532,175,95
486,TOD#02:23:15.837,100,42,3225,100,603,532,175,95
486,TOD#02:23:15.847,100,42,3225,100,603,532,175,95
486,TOD#02:23:15.857,100,42,3225,100,603,532,175,95
486,TOD#02:23:15.867,100,42,3228,108,603,528,174,93
486,TOD#02:23:15.877,100,42,3228,108,603,528,174,93
486,TOD#02:23:15.887,100,42,3228,108,603,528,174,93
486,TOD#02:23:15.897,100,42,3228,108,603,528,174,93
486,TOD#02:23:15.907,100,42,3230,108,587,522,172,91
486,TOD#02:23:15.917,100,42,3230,108,587,522,172,91
486,TOD#02:23:15.927,100,42,3230,108,587,522,172,91
486,TOD#02:23:15.937,100,42,3230,108,587,522,172,91
486,TOD#02:23:15.947,100,42,3231,108,571,511,171,90
486,TOD#02:23:15.957,100,42,3231,108,571,511,171,90
486,TOD#02:23:15.967,100,42,3231,108,571,511,171,90
486,TOD#02:23:15.977,100,42,3231,108,571,511,171,90
486,TOD#02:23:15.987,100,42,3231,108,571,501,168,89
486,TOD#02:23:15.997,100,42,3231,108,571,501,168,89
486,TOD#02:23:16.007,100,42,3231,108,571,501,168,89
486,TOD#02:23:16.017,100,42,3231,108,571,501,168,89
486,TOD#02:23:16.027,0,42,3232,108,571,492,168,90
486,TOD#02:23:16.037,0,42,3232,108,571,492,168,90
486,TOD#02:23:16.047,0,42,3232,108,571,492,168,90
486,TOD#02:23:16.057,0,42,3232,108,571,492,168,90
486,TOD#02:23:16.067,0,42,3230,100,571,482,166,90
486,TOD#02:23:16.077,0,42,3230,100,571,482,166,90
486,TOD#02:23:16.087,0,42,3230,100,571,482,166,90
486,TOD#02:23:16.097,0,42,3230,100,571,482,166,90
486,TOD#02:23:16.107,0,42,3228,93,571,472,165,91
486,TOD#02:23:16.117,0,42,3228,93,571,472,165,91
486,TOD#02:23:16.127,0,42,3228,93,571,472,165,91
486,TOD#02:23:16.137,0,42,3228,93,571,472,165,91
486,TOD#02:23:16.147,0,42,3226,86,571,465,164,93
486,TOD#02:23:16.157,0,42,3226,86,571,465,164,93
486,TOD#02:23:16.167,0,42,3226,86,571,465,164,93
486,TOD#02:23:16.177,0,42,3226,86,571,465,164,93
486,TOD#02:23:16.187,0,42,3224,86,587,460,165,95
486,TOD#02:23:16.197,0,42,3224,86,587,460,165,95
486,TOD#02:23:16.207,0,42,3224,86,587,460,165,95
486,TOD#02:23:16.217,0,42,3224,86,587,460,165,95
486,TOD#02:23:16.227,0,42,3222,72,587,457,165,98
486,TOD#02:23:16.237,0,42,3222,72,587,457,165,98
486,TOD#02:23:16.247,0,42,3222,72,587,457,165,98
486,TOD#02:23:16.257,0,42,3222,72,587,457,165,98
486,TOD#02:23:16.267,0,42,3221,64,603,459,167,101
486,TOD#02:23:16.277,0,42,3221,64,603,459,167,101
486,TOD#02:23:16.287,0,42,3221,64,603,459,167,101
486,TOD#02:23:16.297,0,42,3221,64,603,459,167,101
486,TOD#02:23:16.307,0,42,3220,64,619,461,168,103
486,TOD#02:23:16.317,0,42,3220,64,619,461,168,103
487,TOD#02:23:16.327,0,42,3220,64,619,461,168,103
487,TOD#02:23:16.337,0,42,3220,64,619,461,168,103
487,TOD#02:23:16.347,0,42,3219,57,634,466,170,106
487,TOD#02:23:16.357,0,42,3219,57,634,466,170,106
487,TOD#02:23:16.367,0,42,3219,57,634,466,170,106
487,TOD#02:23:16.377,0,42,3219,57,634,466,170,106
487,TOD#02:23:16.387,0,42,3219,57,634,466,170,106
487,TOD#02:23:16.397,0,42,3218,57,634,473,172,108
487,TOD#02:23:16.407,0,42,3218,57,634,473,172,108
487,TOD#02:23:16.417,0,42,3218,57,634,473,172,108
487,TOD#02:23:16.427,0,42,3218,57,650,479,173,110
487,TOD#02:23:16.437,0,42,3218,57,650,479,173,110
487,TOD#02:23:16.447,0,42,3218,57,650,479,173,110
487,TOD#02:23:16.457,0,42,3218,57,650,479,173,110
487,TOD#02:23:16.467,0,42,3218,50,666,485,175,111
487,TOD#02:23:16.477,0,42,3218,50,666,485,175,111
487,TOD#02:23:16.487,0,42,3218,50,666,485,175,111
487,TOD#02:23:16.497,0,42,3218,50,666,485,175,111
487,TOD#02:23:16.507,0,42,3217,50,666,491,176,111
487,TOD#02:23:16.517,0,42,3217,50,666,491,176,111
487,TOD#02:23:16.527,0,42,3217,50,666,491,176,111
487,TOD#02:23:16.537,0,42,3217,50,666,491,176,111
487,TOD#02:23:16.547,0,42,3217,50,666,491,176,111
487,TOD#02:23:16.557,0,42,3217,50,682,497,178,112
487,TOD#02:23:16.567,0,42,3217,50,682,497,178,112
487,TOD#02:23:16.577,0,42,3217,50,682,497,178,112
487,TOD#02:23:16.587,0,42,3217,50,682,503,179,112
487,TOD#02:23:16.597,0,42,3217,50,682,503,179,112
487,TOD#02:23:16.607,0,42,3217,50,682,503,179,112
487,TOD#02:23:16.617,0,42,3217,50,682,503,179,112
487,TOD#02:23:16.627,0,42,3217,50,682,508,180,112
487,TOD#02:23:16.637,0,42,3217,50,682,508,180,112
487,TOD#02:23:16.647,0,42,3217,50,682,508,180,112
487,TOD#02:23:16.657,0,42,3217,50,682,508,180,112
487,TOD#02:23:16.667,0,42,3217,50,682,508,180,112
487,TOD#02:23:16.677,0,42,3218,57,682,514,181,111
487,TOD#02:23:16.687,0,42,3218,57,682,514,181,111
487,TOD#02:23:16.697,0,42,3218,57,682,514,181,111
487,TOD#02:23:16.707,0,42,3218,57,682,514,181,111
487,TOD#02:23:16.717,0,42,3219,57,682,519,182,110
487,TOD#02:23:16.727,0,42,3219,57,682,519,182,110
487,TOD#02:23:16.737,0,42,3219,57,682,519,182,110
487,TOD#02:23:16.747,0,42,3219,64,682,523,181,109
487,TOD#02:23:16.757,0,42,3219,64,682,523,181,109
487,TOD#02:23:16.767,0,42,3219,64,682,523,181,109
487,TOD#02:23:16.777,0,42,3219,64,682,523,181,109
487,TOD#02:23:16.787,0,42,3220,64,666,527,180,107
487,TOD#02:23:16.797,0,42,3220,64,666,527,180,107
487,TOD#02:23:16.807,0,42,3220,64,666,527,180,107
487,TOD#02:23:16.817,0,42,3220,64,666,527,180,107
487,TOD#02:23:16.827,0,42,3220,64,666,527,180,107
487,TOD#02:23:16.837,0,42,3221,72,666,530,181,105
487,TOD#02:23:16.847,0,42,3221,72,666,530,181,105
487,TOD#02:23:16.857,0,42,3221,72,666,530,181,105
487,TOD#02:23:16.867,0,42,3221,72,666,530,181,105
487,TOD#02:23:16.877,0,42,3221,79,650,533,181,103
487,TOD#02:23:16.887,0,42,3221,79,650,533,181,103
487,TOD#02:23:16.897,0,42,3221,79,650,533,181,103
487,TOD#02:23:16.907,0,42,3221,86,650,534,181,101
487,TOD#02:23:16.917,0,42,3221,86,650,534,181,101
487,TOD#02:23:16.927,100,42,3221,86,650,534,181,101
487,TOD#02:23:16.937,100,42,3221,86,650,534,181,101
487,TOD#02:23:16.947,100,42,3221,86,650,534,181,101
487,TOD#02:23:16.957,100,42,3223,93,634,535,180,99
487,TOD#02:23:16.967,100,42,3223,93,634,535,180,99
487,TOD#02:23:16.977,100,42,3223,93,634,535,180,99
487,TOD#02:23:16.987,100,42,3223,93,634,535,180,99
487,TOD#02:23:16.997,100,42,3224,93,619,536,178,96
487,TOD#02:23:17.007,100,42,3224,93,619,536,178,96
487,TOD#02:23:17.017,100,42,3224,93,619,536,178,96
487,TOD#02:23:17.027,100,42,3224,93,619,536,178,96
487,TOD#02:23:17.037,100,42,3225,100,603,535,176,94
487,TOD#02:23:17.047,100,42,3225,100,603,535,176,94
487,TOD#02:23:17.057,100,42,3225,100,603,535,176,94
487,TOD#02:23:17.067,100,42,3228,108,603,532,175,92
487,TOD#02:23:17.077,100,42,3228,108,603,532,175,92
487,TOD#02:23:17.087,100,42,3228,108,603,532,175,92
487,TOD#02:23:17.097,100,42,3228,108,603,532,175,92
487,TOD#02:23:17.107,100,42,3228,108,603,532,175,92
487,TOD#02:23:17.117,100,42,3231,115,587,523,172,90
487,TOD#02:23:17.127,100,42,3231,115,587,523,172,90
487,TOD#02:23:17.137,100,42,3231,115,587,523,172,90
487,TOD#02:23:17.147,100,42,3231,115,587,523,172,90
487,TOD#02:23:17.157,100,42,3232,115,571,513,170,89
487,TOD#02:23:17.167,100,42,3232,115,571,513,170,89
487,TOD#02:23:17.177,100,42,3232,115,571,513,170,89
487,TOD#02:23:17.187,100,42,3232,115,571,513,170,89
487,TOD#02:23:17.197,100,42,3232,108,571,504,169,88
487,TOD#02:23:17.207,100,42,3232,108,571,504,169,88
487,TOD#02:23:17.217,100,42,3232,108,571,504,169,88
487,TOD#02:23:17.227,0,42,3232,108,571,504,169,88
487,TOD#02:23:17.237,0,42,3232,108,555,493,167,88
487,TOD#02:23:17.247,0,42,3232,108,555,493,167,88
487,TOD#02:23:17.257,0,42,3232,108,555,493,167,88
487,TOD#02:23:17.267,0,42,3232,108,555,493,167,88
487,TOD#02:23:17.277,0,42,3232,100,555,481,165,88
487,TOD#02:23:17.287,0,42,3232,100,555,481,165,88
487,TOD#02:23:17.297,0,42,3232,100,555,481,165,88
487,TOD#02:23:17.307,0,42,3232,100,555,481,165,88
487,TOD#02:23:17.317,0,42,3231,100,555,471,164,90
487,TOD#02:23:17.327,0,42,3231,100,555,471,164,90
487,TOD#02:23:17.337,0,42,3231,100,555,471,164,90
487,TOD#02:23:17.347,0,42,3231,100,555,471,164,90
487,TOD#02:23:17.357,0,42,3228,93,571,466,163,91
487,TOD#02:23:17.367,0,42,3228,93,571,466,163,91
487,TOD#02:23:17.377,0,42,3228,93,571,466,163,91
487,TOD#02:23:17.387,0,42,3228,93,571,466,163,91
487,TOD#02:23:17.397,0,42,3226,86,571,462,165,94
487,TOD#02:23:17.407,0,42,3226,86,571,462,165,94
487,TOD#02:23:17.417,0,42,3226,86,571,462,165,94
487,TOD#02:23:17.427,0,42,3226,86,571,462,165,94
487,TOD#02:23:17.437,0,42,3223,79,587,462,165,96
487,TOD#02:23:17.447,0,42,3223,79,587,462,165,96
487,TOD#02:23:17.457,0,42,3223,79,587,462,165,96
487,TOD#02:23:17.467,0,42,3223,79,587,462,165,96
487,TOD#02:23:17.477,0,42,3222,79,587,463,167,99
487,TOD#02:23:17.487,0,42,3222,79,587,463,167,99
487,TOD#02:23:17.497,0,42,3222,79,587,463,167,99
487,TOD#02:23:17.507,0,42,3222,79,587,463,167,99
487,TOD#02:23:17.517,0,42,3220,72,603,465,168,101
488,TOD#02:23:17.527,0,42,3220,72,603,465,168,101
488,TOD#02:23:17.537,0,42,3220,72,603,465,168,101
488,TOD#02:23:17.547,0,42,3220,72,603,465,168,101
488,TOD#02:23:17.557,0,42,3219,64,619,471,170,103
488,TOD#02:23:17.567,0,42,3219,64,619,471,170,103
488,TOD#02:23:17.577,0,42,3219,64,619,471,170,103
488,TOD#02:23:17.587,0,42,3219,64,619,471,170,103
488,TOD#02:23:17.597,0,42,3218,57,619,475,171,105
488,TOD#02:23:17.607,0,42,3218,57,619,475,171,105
488,TOD#02:23:17.617,0,42,3218,57,619,475,171,105
488,TOD#02:23:17.627,0,42,3218,57,619,475,171,105
488,TOD#02:23:17.637,0,42,3218,57,634,480,173,106
488,TOD#02:23:17.647,0,42,3218,57,634,480,173,106
488,TOD#02:23:17.657,0,42,3218,57,634,480,173,106
488,TOD#02:23:17.667,0,42,3218,57,634,480,173,106
488,TOD#02:23:17.677,0,42,3217,57,634,485,175,108
488,TOD#02:23:17.687,0,42,3217,57,634,485,175,108
488,TOD#02:23:17.697,0,42,3217,57,634,485,175,108
488,TOD#02:23:17.707,0,42,3217,57,634,485,175,108
488,TOD#02:23:17.717,0,42,3217,57,634,485,175,108
488,TOD#02:23:17.727,0,42,3216,57,650,492,176,109
488,TOD#02:23:17.737,0,42,3216,57,650,492,176,109
488,TOD#02:23:17.747,0,42,3216,57,650,492,176,109
488,TOD#02:23:17.757,0,42,3215,50,650,497,177,109
488,TOD#02:23:17.767,0,42,3215,50,650,497,177,109
488,TOD#02:23:17.777,0,42,3215,50,650,497,177,109
488,TOD#02:23:17.787,0,42,3215,50,650,497,177,109
488,TOD#02:23:17.797,0,42,3217,57,650,501,178,109
488,TOD#02:23:17.807,0,42,3217,57,650,501,178,109
488,TOD#02:23:17.817,0,42,3217,57,650,501,178,109
488,TOD#02:23:17.827,0,42,3217,57,650,501,178,109
488,TOD#02:23:17.837,0,42,3218,57,666,506,179,109
488,TOD#02:23:17.847,0,42,3218,57,666,506,179,109
488,TOD#02:23:17.857,0,42,3218,57,666,506,179,109
488,TOD#02:23:17.867,0,42,3218,57,666,506,179,109
488,TOD#02:23:17.877,0,42,3218,57,666,506,179,109
488,TOD#02:23:17.887,0,42,3219,64,666,511,179,108
488,TOD#02:23:17.897,0,42,3219,64,666,511,179,108
